HBO,HHB,CCO,a,b,ID
23.564784747794896,38.074452219573516,3.3618235809621595,2.293264998782262,2.8396741085236394,4931
66.06478474779489,20.57445221957352,12.36182358096216,3.843264998782262,1.3396741085236392,4932
76.68978474779489,33.699452219573516,5.6118235809621595,1.1307649987822617,2.4646741085236394,4933
34.1897847477949,16.19945221957352,14.61182358096216,2.6807649987822617,0.9646741085236392,4934
97.93978474779489,24.94945221957352,10.11182358096216,1.9057649987822618,3.2146741085236394,4935
55.43978474779489,7.449452219573519,19.111823580962163,3.4557649987822616,1.7146741085236397,4936
60.75228474779489,5.261952219573519,11.23682358096216,2.874514998782262,2.2771741085236394,4937
18.2522847477949,22.76195221957352,2.2368235809621595,1.3245149987822618,0.7771741085236392,4938
39.5022847477949,31.51195221957352,6.7368235809621595,3.6495149987822617,1.5271741085236392,4939
82.00228474779489,14.01195221957352,15.73682358096216,2.0995149987822614,3.0271741085236394,4940
71.37728474779489,27.13695221957352,17.98682358096216,3.2620149987822615,1.1521741085236392,4941
28.877284747794896,9.63695221957352,8.98682358096216,1.7120149987822617,2.6521741085236394,4942
92.62728474779489,35.886952219573516,13.48682358096216,4.037014998782261,1.9021741085236397,4943
50.12728474779489,18.38695221957352,4.4868235809621595,2.4870149987822616,0.40217410852363916,4944
52.78353474779489,36.980702219573516,2.7993235809621595,2.0026399987822616,1.2459241085236392,4945
95.28353474779489,19.48070221957352,11.79932358096216,3.552639998782262,2.7459241085236394,4946
31.5335347477949,28.23070221957352,16.29932358096216,1.2276399987822617,1.9959241085236397,4947
74.03353474779489,10.73070221957352,7.2993235809621595,2.777639998782262,0.49592410852363916,4948
84.65853474779489,32.605702219573516,9.54932358096216,2.390139998782262,1.6209241085236397,4949
42.1585347477949,15.10570221957352,18.549323580962163,3.9401399987822616,3.1209241085236394,4950
20.908534747794896,6.355702219573519,5.0493235809621595,1.6151399987822617,0.8709241085236392,4951
63.40853474779489,23.85570221957352,14.04932358096216,3.1651399987822617,2.3709241085236394,4952
58.09603474779489,26.04320221957352,8.42432358096216,4.133889998782262,2.9334241085236394,4953
15.596034747794898,8.54320221957352,17.42432358096216,2.5838899987822614,1.4334241085236392,4954
36.8460347477949,34.793202219573516,12.92432358096216,3.358889998782262,0.6834241085236392,4955
79.34603474779489,17.29320221957352,3.9243235809621595,1.8088899987822615,2.1834241085236394,4956
68.72103474779489,39.168202219573516,15.17432358096216,3.7463899987822615,0.30842410852363916,4957
26.221034747794896,21.66820221957352,6.1743235809621595,2.1963899987822617,1.8084241085236397,4958
89.97103474779489,30.41820221957352,19.674323580962163,2.9713899987822616,2.5584241085236394,4959
47.47103474779489,12.91820221957352,10.67432358096216,1.4213899987822618,1.0584241085236392,4960
46.14290974779489,38.621327219573516,7.0180735809621595,3.2135774987822616,1.8552991085236397,4961
88.64290974779489,21.12132721957352,16.01807358096216,1.6635774987822618,0.35529910852363916,4962
24.892909747794896,29.87132721957352,11.51807358096216,3.9885774987822615,1.1052991085236392,4963
67.39290974779489,12.37132721957352,2.5180735809621595,2.4385774987822617,2.6052991085236394,4964
78.01790974779489,25.49632721957352,13.76807358096216,2.8260774987822614,1.4802991085236392,4965
35.5179097477949,7.996327219573519,4.7680735809621595,1.2760774987822616,2.9802991085236394,4966
99.26790974779489,34.246327219573516,18.268073580962163,3.601077498782262,2.2302991085236394,4967
56.76790974779489,16.74632721957352,9.26807358096216,2.0510774987822615,0.7302991085236392,4968
62.08040974779489,32.058827219573516,3.6430735809621595,4.182327498782262,3.1677991085236394,4969
19.580409747794896,14.55882721957352,12.64307358096216,2.632327498782262,1.6677991085236397,4970
40.8304097477949,5.808827219573519,17.14307358096216,1.8573274987822617,2.4177991085236394,4971
83.33040974779489,23.30882721957352,8.14307358096216,3.4073274987822617,0.9177991085236392,4972
72.70540974779489,36.433827219573516,10.39307358096216,1.4698274987822617,2.7927991085236394,4973
30.205409747794896,18.93382721957352,19.393073580962163,3.019827498782262,1.2927991085236392,4974
93.95540974779489,27.68382721957352,5.8930735809621595,2.2448274987822616,0.5427991085236392,4975
51.45540974779489,10.18382721957352,14.89307358096216,3.794827498782262,2.0427991085236394,4976
48.79915974779489,28.77757721957352,12.08057358096216,3.6979524987822616,2.5115491085236394,4977
91.29915974779489,11.27757721957352,3.0805735809621595,2.147952498782262,1.0115491085236392,4978
27.549159747794896,37.527577219573516,7.5805735809621595,2.9229524987822617,3.2615491085236394,4979
70.04915974779489,20.02757721957352,16.58057358096216,1.3729524987822617,1.7615491085236397,4980
80.67415974779489,6.902577219573519,18.830573580962163,4.085452498782262,0.6365491085236392,4981
38.1741597477949,24.40257721957352,9.83057358096216,2.535452498782262,2.1365491085236394,4982
16.9241597477949,33.152577219573516,14.33057358096216,3.310452498782262,2.8865491085236394,4983
59.42415974779489,15.65257721957352,5.3305735809621595,1.7604524987822616,1.3865491085236392,4984
54.11165974779489,35.340077219573516,15.45557358096216,2.3417024987822614,0.8240491085236392,4985
96.61165974779489,17.84007721957352,6.4555735809621595,3.8917024987822617,2.3240491085236394,4986
32.8616597477949,26.59007721957352,19.955573580962163,1.5667024987822618,1.5740491085236397,4987
75.36165974779489,9.09007721957352,10.95557358096216,3.116702498782262,3.0740491085236394,4988
64.73665974779489,30.96507721957352,4.2055735809621595,1.9542024987822617,1.9490491085236397,4989
22.236659747794896,13.46507721957352,13.20557358096216,3.5042024987822615,0.44904910852363916,4990
85.98665974779489,39.715077219573516,8.70557358096216,1.1792024987822616,1.1990491085236392,4991
43.48665974779489,22.21507721957352,17.70557358096216,2.7292024987822616,2.6990491085236394,4992
43.15462849779489,27.27367096957352,4.9790110809621595,1.3850618737822618,1.3513928585236392,4993
85.65462849779489,9.77367096957352,13.97901108096216,2.935061873782262,2.8513928585236394,4994
21.904628497794896,36.023670969573516,9.47901108096216,2.1600618737822614,2.1013928585236394,4995
64.40462849779489,18.52367096957352,18.479011080962163,3.7100618737822617,0.6013928585236392,4996
75.02962849779489,5.398670969573519,16.22901108096216,1.7725618737822617,1.7263928585236397,4997
32.5296284977949,22.89867096957352,7.2290110809621595,3.3225618737822615,3.2263928585236394,4998
96.27962849779489,31.64867096957352,2.7290110809621595,2.5475618737822616,0.9763928585236392,4999
53.77962849779489,14.14867096957352,11.72901108096216,4.097561873782261,2.4763928585236394,5000
